Timestamp,Price,Size
2024-09-20 13:12:48.029000,427.4603241921437,1004
2024-09-20 13:12:48.167000,427.4979259022736,96
2024-09-20 13:12:48.317000,427.42882151180345,13
2024-09-20 13:12:48.361000,427.4757829329938,7
2024-09-20 13:12:48.363000,427.4878311107432,101
2024-09-20 13:12:48.365000,427.4772995693844,6
2024-09-20 13:12:48.574000,427.4483118661124,96
2024-09-20 13:12:48.591000,427.4800151832704,96
2024-09-20 13:12:48.676000,427.5092648275069,6
2024-09-20 13:12:48.691000,427.4928594564945,1005
2024-09-20 13:12:48.701000,427.4284141233573,15
2024-09-20 13:12:48.880000,427.4951850866772,1001
2024-09-20 13:12:50.269000,427.4194847565415,8
2024-09-20 13:12:50.417000,427.4255330895928,12
2024-09-20 13:12:50.684000,427.4306920399412,14
2024-09-20 13:12:50.831000,427.4256647757433,105
2024-09-20 13:12:50.958000,427.4375078358463,8
2024-09-20 13:12:50.996000,427.44391572860377,1000
2024-09-20 13:12:51.094000,427.43588609482094,100
2024-09-20 13:12:51.230000,427.477133091579,97
2024-09-20 13:12:51.274000,427.4476195518365,96
2024-09-20 13:12:51.284000,427.47035664234846,1005
2024-09-20 13:12:51.285000,427.47484444521376,1005
2024-09-20 13:12:51.341000,427.4492487930592,7
2024-09-20 13:12:51.694000,427.4829026839384,97
2024-09-20 13:12:51.787000,427.4603409883966,15
2024-09-20 13:12:51.975000,427.4740813416853,104
2024-09-20 13:12:52.078000,427.5014322921349,8
2024-09-20 13:12:52.088000,427.4978713213577,100
2024-09-20 13:12:52.263000,427.4736191265393,8
2024-09-20 13:12:52.328000,427.5148419486261,997
2024-09-20 13:12:52.365000,427.4868155856187,102
2024-09-20 13:12:52.421000,427.4711164669544,6
2024-09-20 13:12:52.422000,427.4710977652885,1005
2024-09-20 13:12:52.606000,427.4695014382789,8
2024-09-20 13:12:52.685000,427.4855213419215,996
2024-09-20 13:12:52.688000,427.51669104102257,100
2024-09-20 13:12:52.747000,427.4629252716032,104
2024-09-20 13:12:52.772000,427.5075978993289,15
2024-09-20 13:12:52.779000,427.4740288172314,104
2024-09-20 13:12:52.810000,427.5024978994197,1005
2024-09-20 13:12:52.838000,427.5174062744941,1004
2024-09-20 13:12:53,427.4460031216373,103
2024-09-20 13:12:53.044000,427.43181733560607,10
2024-09-20 13:12:53.156000,427.4550603492754,998
2024-09-20 13:12:53.193000,427.46805944676834,1000
2024-09-20 13:12:53.220000,427.4158882664453,1001
2024-09-20 13:12:53.303000,427.44709298942905,9
2024-09-20 13:12:53.337000,427.4328958823964,998
2024-09-20 13:12:53.432000,427.4342223135096,104
2024-09-20 13:12:53.494000,427.50099264978553,9
2024-09-20 13:12:53.511000,427.4694396211239,1001
2024-09-20 13:12:53.532000,427.4318652316784,14
2024-09-20 13:12:53.538000,427.4203251236861,96
2024-09-20 13:12:53.629000,427.4809850860805,104
2024-09-20 13:12:53.736000,427.4478981235725,96
2024-09-20 13:12:53.736000,427.4548279983293,995
2024-09-20 13:12:53.782000,427.461523272274,1001
2024-09-20 13:12:53.782000,427.4518368489861,105
2024-09-20 13:12:53.881000,427.44054943382855,1001
2024-09-20 13:12:53.898000,427.4681593346925,103
2024-09-20 13:12:53.920000,427.4835587852208,1000
2024-09-20 13:12:53.970000,427.513887780664,13
2024-09-20 13:12:53.973000,427.4567921771746,996
2024-09-20 13:12:54.399000,427.4533796597549,999
2024-09-20 13:12:55.107000,427.4205616224595,1001
2024-09-20 13:12:55.112000,427.5009181083349,1000
2024-09-20 13:12:55.191000,427.4207610622336,1005
2024-09-20 13:12:55.276000,427.4821971399141,13
2024-09-20 13:12:55.312000,427.4358174432104,999
2024-09-20 13:12:55.341000,427.414740755015,95
2024-09-20 13:12:55.374000,427.4366199404336,105
2024-09-20 13:12:55.421000,427.4357627903592,101
2024-09-20 13:12:55.437000,427.48305832459977,1002
2024-09-20 13:12:55.464000,427.4412479894737,13
2024-09-20 13:12:55.486000,427.4238610826837,97
2024-09-20 13:12:55.518000,427.4759103454624,6
2024-09-20 13:12:55.547000,427.4388961362271,9
2024-09-20 13:12:55.552000,427.4228603748253,1000
2024-09-20 13:12:55.570000,427.4410045233258,5
2024-09-20 13:12:55.605000,427.43405008719,104
2024-09-20 13:12:55.629000,427.4595719181885,14
2024-09-20 13:12:55.696000,427.4413138846797,104
2024-09-20 13:12:55.817000,427.4147919490593,97
2024-09-20 13:12:55.857000,427.4582230621093,15
2024-09-20 13:12:55.899000,427.485987846862,98
2024-09-20 13:12:55.921000,427.43214218596233,15
2024-09-20 13:12:55.935000,427.4327772140612,98
2024-09-20 13:12:55.940000,427.4637209292314,1002
2024-09-20 13:12:55.958000,427.4076002108367,998
2024-09-20 13:12:55.966000,427.45557678678375,1004
2024-09-20 13:12:55.981000,427.4202610331304,999
2024-09-20 13:12:55.991000,427.457118523726,99
2024-09-20 13:12:55.996000,427.4270733987932,8
2024-09-20 13:12:56.016000,427.5018394537778,99
2024-09-20 13:12:56.023000,427.51855457172496,996
2024-09-20 13:12:56.023000,427.4859806101644,104
2024-09-20 13:12:56.097000,427.4943475952538,103
2024-09-20 13:12:56.119000,427.5006753213257,1005
2024-09-20 13:12:56.122000,427.4883882525522,99
2024-09-20 13:12:56.136000,427.49094834465535,103
2024-09-20 13:12:56.148000,427.49189464598896,10
2024-09-20 13:12:56.160000,427.4915827506799,95
2024-09-20 13:12:56.199000,427.4900566205704,100
2024-09-20 13:12:56.210000,427.5021590767274,100
2024-09-20 13:12:56.288000,427.51460956158576,1002
2024-09-20 13:12:56.471000,427.5136444448439,101
2024-09-20 13:12:56.485000,427.5087063170535,11
2024-09-20 13:12:56.630000,427.515881701058,104
2024-09-20 13:12:56.652000,427.5073340783426,105
2024-09-20 13:12:56.793000,427.4866304811661,1003
2024-09-20 13:12:56.805000,427.4902859619999,8
2024-09-20 13:12:56.855000,427.5193019232707,1004
2024-09-20 13:12:56.872000,427.4952710728524,99
2024-09-20 13:12:56.886000,427.50583224473314,104
2024-09-20 13:12:56.911000,427.49322054146734,97
2024-09-20 13:12:56.961000,427.5078463745853,100
2024-09-20 13:12:56.973000,427.50276871826406,1002
2024-09-20 13:12:56.998000,427.5159587657023,102
2024-09-20 13:12:57.004000,427.45418373336565,1001
2024-09-20 13:12:57.024000,427.4432856800502,9
2024-09-20 13:12:57.027000,427.4401743459116,1004
2024-09-20 13:12:57.115000,427.4434298846813,8
2024-09-20 13:12:57.133000,427.4419415311987,11
2024-09-20 13:12:57.295000,427.4418489467381,95
2024-09-20 13:12:57.470000,427.4888704703619,101
2024-09-20 13:12:57.478000,427.4732965537413,5
2024-09-20 13:12:57.493000,427.45073363578695,12
2024-09-20 13:12:57.501000,427.4768778841555,5
2024-09-20 13:12:57.652000,427.4686252774338,10
2024-09-20 13:12:57.845000,427.5010198977896,995
2024-09-20 13:12:57.881000,427.4699655415372,9
2024-09-20 13:12:57.910000,427.47478461332815,95
2024-09-20 13:12:57.966000,427.46036054355386,1005
2024-09-20 13:12:58.074000,427.4027458567453,12
2024-09-20 13:12:58.128000,427.4046342927145,99
2024-09-20 13:12:58.172000,427.43759162063645,1005
2024-09-20 13:12:58.217000,427.37519084447314,97
2024-09-20 13:12:58.249000,427.38960612614886,998
2024-09-20 13:12:58.349000,427.3838344909624,103
2024-09-20 13:12:58.361000,427.3840612672208,8
2024-09-20 13:12:58.454000,427.3954210355242,5
2024-09-20 13:12:58.499000,427.3948151967488,104
2024-09-20 13:12:58.545000,427.4133240125772,998
2024-09-20 13:12:58.573000,427.4024452234276,102
2024-09-20 13:12:58.579000,427.3927087571978,103
2024-09-20 13:12:58.582000,427.38090665209455,103
2024-09-20 13:12:58.695000,427.3917564976177,9
2024-09-20 13:12:58.706000,427.3884667283557,105
2024-09-20 13:12:58.836000,427.4086317259424,999
2024-09-20 13:12:58.864000,427.3936526670497,14
2024-09-20 13:12:59.012000,427.4070196470343,10
2024-09-20 13:12:59.144000,427.409632631072,105
2024-09-20 13:12:59.160000,427.4063568082351,1004
2024-09-20 13:12:59.322000,427.40731696963695,105
2024-09-20 13:12:59.366000,427.3971358116808,10
2024-09-20 13:12:59.498000,427.3874465923684,1005
2024-09-20 13:12:59.591000,427.396561627171,5
2024-09-20 13:12:59.718000,427.4121498687411,8
2024-09-20 13:12:59.744000,427.41557885031193,998
