Timestamp,Price,Size
2024-09-16 13:43:39.839000,414.6237929300908,6
2024-09-16 13:43:40.825000,414.61707897825926,1004
2024-09-16 13:43:41.056000,414.621404633182,1005
2024-09-16 13:43:41.063000,414.6075074475671,1005
2024-09-16 13:43:41.084000,414.5895683661547,10
2024-09-16 13:43:41.164000,414.5853687740092,99
2024-09-16 13:43:41.228000,414.5964721491229,5
2024-09-16 13:43:41.385000,414.6159786292585,998
2024-09-16 13:43:41.852000,414.6123798217413,6
2024-09-16 13:43:41.856000,414.596998527655,97
2024-09-16 13:43:41.884000,414.6126130998173,12
2024-09-16 13:43:42.031000,414.6286389030004,998
2024-09-16 13:43:42.170000,414.5931267291798,14
2024-09-16 13:43:42.199000,414.6041415219696,99
2024-09-16 13:43:42.376000,414.60511392053786,105
2024-09-16 13:43:42.386000,414.61902995603776,13
2024-09-16 13:43:42.411000,414.6104576262562,12
2024-09-16 13:43:42.482000,414.6351063984085,97
2024-09-16 13:43:42.522000,414.6216348586972,104
2024-09-16 13:43:42.530000,414.6189009336695,5
2024-09-16 13:43:42.628000,414.6032814126627,101
2024-09-16 13:43:42.738000,414.59582876354335,105
2024-09-16 13:43:42.773000,414.6151200731172,104
2024-09-16 13:43:42.807000,414.6241273409344,103
2024-09-16 13:43:42.883000,414.6047259745932,14
2024-09-16 13:43:42.946000,414.6359341123562,5
2024-09-16 13:43:43.073000,414.62679566785806,104
2024-09-16 13:43:43.097000,414.5939237665254,1003
2024-09-16 13:43:43.253000,414.5834409470114,98
2024-09-16 13:43:43.267000,414.5440182184614,9
2024-09-16 13:43:43.358000,414.6240221206288,12
2024-09-16 13:43:43.361000,414.5872827069604,104
2024-09-16 13:43:43.367000,414.5883951935673,996
2024-09-16 13:43:43.408000,414.5734497286487,996
2024-09-16 13:43:43.413000,414.59067961755386,100
2024-09-16 13:43:43.445000,414.5544148917256,11
2024-09-16 13:43:43.463000,414.5801764138456,95
2024-09-16 13:43:43.506000,414.5518229294534,104
2024-09-16 13:43:43.594000,414.5656363406586,996
2024-09-16 13:43:43.605000,414.6029764459259,1000
2024-09-16 13:43:43.661000,414.5580918170776,1002
2024-09-16 13:43:43.678000,414.5376596405529,995
2024-09-16 13:43:43.804000,414.571939284045,8
2024-09-16 13:43:43.820000,414.57039039124055,96
2024-09-16 13:43:43.881000,414.6077948800787,105
2024-09-16 13:43:43.937000,414.5865674656517,104
2024-09-16 13:43:43.942000,414.5912157885756,96
2024-09-16 13:43:43.972000,414.59625492639833,1005
2024-09-16 13:43:44.107000,414.65823603200727,1003
2024-09-16 13:43:44.273000,414.6632894143557,5
2024-09-16 13:43:44.339000,414.66474390718633,8
2024-09-16 13:43:44.364000,414.6311870596588,1004
2024-09-16 13:43:44.387000,414.6441528228085,1004
2024-09-16 13:43:44.400000,414.6457906511076,14
2024-09-16 13:43:44.488000,414.6509234068299,998
2024-09-16 13:43:44.532000,414.6588501583799,101
2024-09-16 13:43:44.568000,414.6409611720742,98
2024-09-16 13:43:44.837000,414.6843864194325,102
2024-09-16 13:43:44.916000,414.65403680995234,104
2024-09-16 13:43:44.951000,414.6277116736424,11
2024-09-16 13:43:45.165000,414.7047137836504,5
2024-09-16 13:43:45.200000,414.702203243224,12
2024-09-16 13:43:45.249000,414.64312538760254,15
2024-09-16 13:43:45.452000,414.666692609398,103
2024-09-16 13:43:45.657000,414.68815070503615,1001
2024-09-16 13:43:45.845000,414.6999453498144,1001
2024-09-16 13:43:45.857000,414.6716272153485,996
2024-09-16 13:43:46.078000,414.66047167585856,103
2024-09-16 13:43:46.137000,414.67855301983457,1000
2024-09-16 13:43:46.206000,414.6571217891061,15
2024-09-16 13:43:46.268000,414.7046045185323,11
2024-09-16 13:43:46.699000,414.6492065236728,1001
2024-09-16 13:43:46.785000,414.67585829670986,1005
2024-09-16 13:43:46.804000,414.6898103754911,10
2024-09-16 13:43:46.993000,414.69660433922377,997
2024-09-16 13:43:47.035000,414.6721032486823,10
2024-09-16 13:43:47.162000,414.70345339734905,995
2024-09-16 13:43:47.171000,414.6918305409858,998
2024-09-16 13:43:47.421000,414.68499981346895,101
2024-09-16 13:43:47.506000,414.6861630261533,995
2024-09-16 13:43:47.546000,414.6901793644744,9
2024-09-16 13:43:47.573000,414.68673967573073,104
2024-09-16 13:43:47.804000,414.6760291412265,103
2024-09-16 13:43:47.816000,414.6768392976367,98
2024-09-16 13:43:47.991000,414.6887959293013,6
2024-09-16 13:43:48.136000,414.6626947921886,97
2024-09-16 13:43:48.200000,414.663599533257,7
2024-09-16 13:43:48.200000,414.6869792076894,96
2024-09-16 13:43:48.332000,414.6971207809725,11
2024-09-16 13:43:48.352000,414.6897357306868,101
2024-09-16 13:43:48.375000,414.67271320057154,998
2024-09-16 13:43:48.549000,414.6782510575015,103
2024-09-16 13:43:48.645000,414.67239227577,997
2024-09-16 13:43:48.688000,414.6595336281569,96
2024-09-16 13:43:48.972000,414.6799752542432,8
2024-09-16 13:43:49.057000,414.6346380383828,9
2024-09-16 13:43:49.059000,414.6867485868173,1001
2024-09-16 13:43:49.074000,414.6508573090616,14
2024-09-16 13:43:49.288000,414.680360709229,96
2024-09-16 13:43:49.356000,414.6907691688476,1003
2024-09-16 13:43:49.364000,414.6539390882828,101
2024-09-16 13:43:49.383000,414.6408033060291,98
2024-09-16 13:43:49.408000,414.7026018736524,101
2024-09-16 13:43:49.449000,414.62564532918105,105
2024-09-16 13:43:49.516000,414.7039844386688,10
2024-09-16 13:43:49.622000,414.7022380706146,7
2024-09-16 13:43:49.661000,414.70792075438806,1005
2024-09-16 13:43:49.664000,414.7439864538677,995
2024-09-16 13:43:49.673000,414.7422530295432,12
2024-09-16 13:43:49.690000,414.6950434438021,8
2024-09-16 13:43:49.693000,414.7252824181013,96
2024-09-16 13:43:49.736000,414.70207269913055,996
2024-09-16 13:43:49.736000,414.64100328462814,11
2024-09-16 13:43:49.926000,414.62558400624135,11
2024-09-16 13:43:49.970000,414.7048245704068,104
2024-09-16 13:43:49.987000,414.7196906203857,102
2024-09-16 13:43:50.018000,414.6647306642755,95
2024-09-16 13:43:50.021000,414.6516896316476,95
2024-09-16 13:43:50.054000,414.6394480473042,1005
2024-09-16 13:43:50.083000,414.6764217041522,996
2024-09-16 13:43:50.092000,414.6703821079804,13
2024-09-16 13:43:50.267000,414.6560211341876,96
2024-09-16 13:43:50.304000,414.6539144781797,6
2024-09-16 13:43:50.339000,414.6283453759154,998
2024-09-16 13:43:50.409000,414.6460498397474,97
2024-09-16 13:43:50.423000,414.6658571178503,105
2024-09-16 13:43:50.424000,414.6703313770426,9
2024-09-16 13:43:50.484000,414.6196055071619,8
2024-09-16 13:43:50.495000,414.6472587936989,6
2024-09-16 13:43:50.509000,414.64340682792914,13
2024-09-16 13:43:50.547000,414.619428264057,104
2024-09-16 13:43:50.572000,414.6310895860122,1000
2024-09-16 13:43:50.590000,414.6802224663708,996
2024-09-16 13:43:50.680000,414.6745195871789,996
2024-09-16 13:43:50.782000,414.65687147468617,999
2024-09-16 13:43:50.799000,414.635004366297,5
2024-09-16 13:43:50.814000,414.6237898465354,7
2024-09-16 13:43:50.874000,414.6237277521764,99
2024-09-16 13:43:50.986000,414.6205848113723,1004
2024-09-16 13:43:50.990000,414.6203646997055,12
2024-09-16 13:43:50.999000,414.6379272132905,101
2024-09-16 13:43:51.037000,414.6933661879397,98
2024-09-16 13:43:51.067000,414.6272850750358,95
2024-09-16 13:43:51.068000,414.701652755621,9
2024-09-16 13:43:51.121000,414.6147265590668,14
2024-09-16 13:43:51.127000,414.6889238539206,102
2024-09-16 13:43:51.185000,414.6830176961995,14
2024-09-16 13:43:51.191000,414.666622079162,998
2024-09-16 13:43:51.270000,414.6762173503189,10
2024-09-16 13:43:51.290000,414.69852428172015,9
2024-09-16 13:43:51.291000,414.6611595465126,997
2024-09-16 13:43:51.325000,414.6784224093492,996
2024-09-16 13:43:51.361000,414.70631638996247,998
2024-09-16 13:43:51.377000,414.695774828344,5
2024-09-16 13:43:51.397000,414.69890505166194,96
2024-09-16 13:43:51.468000,414.6937175905121,101
2024-09-16 13:43:51.577000,414.6768722398224,15
2024-09-16 13:43:51.596000,414.66142546514527,14
2024-09-16 13:43:51.676000,414.698563849395,9
2024-09-16 13:43:51.677000,414.7038795648213,98
2024-09-16 13:43:51.679000,414.6998278739099,101
2024-09-16 13:43:51.681000,414.6611895830057,9
2024-09-16 13:43:51.710000,414.645137493653,102
2024-09-16 13:43:51.743000,414.701337074634,14
2024-09-16 13:43:51.843000,414.6579260321329,99
2024-09-16 13:43:51.848000,414.70481312670114,105
2024-09-16 13:43:51.858000,414.69493158523113,13
2024-09-16 13:43:51.921000,414.69930178304406,9
2024-09-16 13:43:51.946000,414.689109930456,98
2024-09-16 13:43:51.981000,414.6392170607778,96
2024-09-16 13:43:51.986000,414.6478419448989,10
2024-09-16 13:43:52.077000,414.7089085745955,104
2024-09-16 13:43:52.106000,414.7044853175252,96
2024-09-16 13:43:52.152000,414.7379248986931,13
2024-09-16 13:43:52.282000,414.7029380092378,103
2024-09-16 13:43:52.322000,414.705012271614,96
2024-09-16 13:43:52.387000,414.6986414704381,1001
2024-09-16 13:43:52.426000,414.7099781344936,1002
2024-09-16 13:43:52.491000,414.695004406292,1004
2024-09-16 13:43:52.569000,414.70922360276273,998
2024-09-16 13:43:52.654000,414.6935196461356,103
2024-09-16 13:43:52.807000,414.70766614377806,14
2024-09-16 13:43:52.831000,414.6809635388829,103
2024-09-16 13:43:52.949000,414.70579307260607,104
2024-09-16 13:43:52.981000,414.701166502787,14
2024-09-16 13:43:53.385000,414.6969293858577,997
2024-09-16 13:43:53.432000,414.7184143177655,97
2024-09-16 13:43:53.733000,414.69572551149815,11
2024-09-16 13:43:53.803000,414.70998063061614,11
2024-09-16 13:43:53.823000,414.714588200905,7
2024-09-16 13:43:53.903000,414.71494786112345,100
2024-09-16 13:43:53.904000,414.7004371549568,95
2024-09-16 13:43:53.991000,414.70032332443697,96
2024-09-16 13:43:54.100000,414.7780483433512,105
2024-09-16 13:43:54.137000,414.7678932892298,12
2024-09-16 13:43:54.156000,414.78992187771,1004
2024-09-16 13:43:54.206000,414.7536065878608,9
2024-09-16 13:43:54.247000,414.7496968089908,1003
2024-09-16 13:43:54.298000,414.7552011485068,5
2024-09-16 13:43:54.304000,414.7363139535156,12
2024-09-16 13:43:54.306000,414.7379332374189,1000
2024-09-16 13:43:54.338000,414.7339537719759,102
2024-09-16 13:43:54.379000,414.728591944072,14
2024-09-16 13:43:54.398000,414.7484958708195,6
2024-09-16 13:43:54.443000,414.7676245157776,1002
2024-09-16 13:43:54.507000,414.7511237704461,10
2024-09-16 13:43:54.517000,414.7497954143335,15
2024-09-16 13:43:54.520000,414.7430658020558,12
2024-09-16 13:43:54.523000,414.7719914041618,96
2024-09-16 13:43:54.524000,414.7562996868264,996
2024-09-16 13:43:54.550000,414.78559753582994,98
2024-09-16 13:43:54.579000,414.752445339962,10
2024-09-16 13:43:54.650000,414.77059433190976,102
2024-09-16 13:43:54.788000,414.7425276591172,998
2024-09-16 13:43:54.808000,414.7773020460332,101
2024-09-16 13:43:54.847000,414.7556966912732,12
2024-09-16 13:43:54.944000,414.7470671479354,997
2024-09-16 13:43:54.967000,414.727972310159,95
2024-09-16 13:43:54.995000,414.75431533245614,7
2024-09-16 13:43:55.049000,414.7416478670991,9
2024-09-16 13:43:55.052000,414.7217128659018,95
2024-09-16 13:43:55.088000,414.7605600958796,6
2024-09-16 13:43:55.098000,414.7572985133181,997
2024-09-16 13:43:55.121000,414.7074921174552,97
2024-09-16 13:43:55.122000,414.704690217084,99
2024-09-16 13:43:55.173000,414.6990907166405,6
2024-09-16 13:43:55.228000,414.7053359516583,6
2024-09-16 13:43:55.323000,414.7276726304623,5
2024-09-16 13:43:55.340000,414.7375103487239,101
2024-09-16 13:43:55.369000,414.7642872969813,95
2024-09-16 13:43:55.442000,414.7272698927805,98
2024-09-16 13:43:55.498000,414.7739912228037,1004
2024-09-16 13:43:55.647000,414.7433982508806,102
2024-09-16 13:43:55.654000,414.7456770386657,998
2024-09-16 13:43:55.676000,414.7008774985522,97
2024-09-16 13:43:55.682000,414.7287051211254,13
2024-09-16 13:43:55.729000,414.7680377077488,1005
2024-09-16 13:43:55.775000,414.7558337711987,1004
2024-09-16 13:43:55.913000,414.7732349238404,100
2024-09-16 13:43:55.923000,414.7182559597444,1002
2024-09-16 13:43:55.959000,414.71530152220754,995
2024-09-16 13:43:56.003000,414.6977044493058,100
2024-09-16 13:43:56.107000,414.7233475261162,12
2024-09-16 13:43:56.275000,414.7041249064939,14
2024-09-16 13:43:56.374000,414.7039070788556,5
2024-09-16 13:43:56.389000,414.67720704349233,1002
2024-09-16 13:43:56.496000,414.6630224465953,1005
2024-09-16 13:43:56.640000,414.6947688901742,13
2024-09-16 13:43:56.770000,414.7028759544423,8
2024-09-16 13:43:56.893000,414.7033814887701,105
2024-09-16 13:43:57.050000,414.7886245319698,1000
2024-09-16 13:43:57.153000,414.7925896789872,10
2024-09-16 13:43:57.193000,414.75201947755534,1005
2024-09-16 13:43:57.254000,414.7543680130044,997
2024-09-16 13:43:57.270000,414.8239684773034,10
2024-09-16 13:43:57.365000,414.8116785767652,97
2024-09-16 13:43:57.408000,414.7129772682509,10
2024-09-16 13:43:57.507000,414.7726442535735,6
2024-09-16 13:43:57.517000,414.69756814868566,105
2024-09-16 13:43:57.571000,414.8564585087232,98
2024-09-16 13:43:57.582000,414.8639549410908,1005
2024-09-16 13:43:57.605000,414.8372064957359,96
2024-09-16 13:43:57.627000,414.7955238496745,997
2024-09-16 13:43:57.683000,414.79235765148,98
2024-09-16 13:43:57.709000,414.85639678004014,103
2024-09-16 13:43:57.715000,414.8600605816006,5
2024-09-16 13:43:57.716000,414.7866309426926,995
2024-09-16 13:43:57.744000,414.78317923559,996
2024-09-16 13:43:57.756000,414.72028856513066,15
2024-09-16 13:43:57.781000,414.841487994672,8
2024-09-16 13:43:57.788000,414.69366352664326,101
2024-09-16 13:43:57.913000,414.7755041467541,1000
2024-09-16 13:43:57.946000,414.7039147088233,996
2024-09-16 13:43:57.987000,414.7158042060185,995
2024-09-16 13:43:58.060000,414.8991396211782,97
2024-09-16 13:43:58.191000,414.8654776086456,13
2024-09-16 13:43:58.353000,414.8847742156319,1002
2024-09-16 13:43:58.469000,414.8750169272007,1001
2024-09-16 13:43:58.918000,414.8749751505609,104
2024-09-16 13:43:59.018000,414.75503720713454,95
2024-09-16 13:43:59.075000,414.8655166779097,96
2024-09-16 13:43:59.165000,414.7655544667215,995
2024-09-16 13:43:59.165000,414.8700604373929,999
2024-09-16 13:43:59.189000,414.8557700956358,11
2024-09-16 13:43:59.198000,414.862828130554,103
2024-09-16 13:43:59.214000,414.8050692032263,8
2024-09-16 13:43:59.278000,414.7768183291124,103
2024-09-16 13:43:59.321000,414.77358599420415,10
2024-09-16 13:43:59.334000,414.80714475755263,104
2024-09-16 13:43:59.352000,414.8075197162402,105
2024-09-16 13:43:59.384000,414.8032998841318,999
2024-09-16 13:43:59.401000,414.8746317864081,1005
2024-09-16 13:43:59.419000,414.7796930662895,1005
2024-09-16 13:43:59.445000,414.84926693595816,97
2024-09-16 13:43:59.477000,414.871519361796,5
2024-09-16 13:43:59.522000,414.8187942555766,998
2024-09-16 13:43:59.553000,414.8608651655899,13
2024-09-16 13:43:59.711000,414.8713411395538,10
2024-09-16 13:43:59.772000,414.84624012522505,102
2024-09-16 13:43:59.866000,414.8056355144374,8
2024-09-16 13:43:59.870000,414.8373228020259,101
2024-09-16 13:43:59.957000,414.80147882315526,99
2024-09-16 13:43:59.959000,414.89151971826095,11
2024-09-16 13:43:59.997000,414.85790049799954,13
