Timestamp,Price,Size
2024-09-19 15:07:39.236000,420.4419558855947,1003
2024-09-19 15:07:39.247000,420.4360941952132,101
2024-09-19 15:07:39.322000,420.4487284775967,995
2024-09-19 15:07:39.341000,420.4239705594961,99
2024-09-19 15:07:39.356000,420.46907388598055,997
2024-09-19 15:07:39.375000,420.496958602804,9
2024-09-19 15:07:39.447000,420.4394505201401,8
2024-09-19 15:07:39.460000,420.4338447059349,13
2024-09-19 15:07:39.496000,420.4351128137057,96
2024-09-19 15:07:39.533000,420.46790185736575,97
2024-09-19 15:07:39.561000,420.4507050505246,10
2024-09-19 15:07:39.728000,420.4685873472335,104
2024-09-19 15:07:39.760000,420.5104729156446,1004
2024-09-19 15:07:39.779000,420.4579022190164,1002
2024-09-19 15:07:39.810000,420.43346522969824,102
2024-09-19 15:07:39.843000,420.4357728411584,995
2024-09-19 15:07:39.881000,420.4935082766996,998
2024-09-19 15:07:39.912000,420.4371812291863,11
2024-09-19 15:07:39.922000,420.4928741722629,11
2024-09-19 15:07:39.968000,420.4572883752808,998
2024-09-19 15:07:39.968000,420.45349726280295,101
2024-09-19 15:07:40.004000,420.4683703306732,95
2024-09-19 15:07:40.005000,420.4847548037629,5
2024-09-19 15:07:40.129000,420.4765012444312,5
2024-09-19 15:07:40.133000,420.4636924242204,998
2024-09-19 15:07:40.454000,420.484291453025,5
2024-09-19 15:07:40.460000,420.4612326252437,105
2024-09-19 15:07:40.483000,420.45477885848095,9
2024-09-19 15:07:40.501000,420.4808647413298,5
2024-09-19 15:07:40.539000,420.48335929523466,6
2024-09-19 15:07:40.545000,420.4924830179414,1000
2024-09-19 15:07:40.553000,420.50117186832045,101
2024-09-19 15:07:40.567000,420.51384244576735,11
2024-09-19 15:07:40.649000,420.49138726839607,6
2024-09-19 15:07:40.661000,420.5020774106829,1005
2024-09-19 15:07:40.665000,418.90711880056256,7
2024-09-19 15:07:40.671000,420.4642664946186,13
2024-09-19 15:07:40.758000,420.4984539972044,1001
2024-09-19 15:07:40.803000,420.4873573122556,98
2024-09-19 15:07:40.818000,420.4687883401207,1000
2024-09-19 15:07:40.833000,420.49017595893326,6
2024-09-19 15:07:40.834000,420.48631978771886,6
2024-09-19 15:07:40.870000,420.4994112889612,104
2024-09-19 15:07:40.916000,420.4723694008037,5
2024-09-19 15:07:40.931000,420.5042128271986,1001
2024-09-19 15:07:40.973000,420.4737577568093,1002
2024-09-19 15:07:40.996000,420.5109433610333,6
2024-09-19 15:07:41.015000,420.4766195002616,1004
2024-09-19 15:07:41.024000,420.5748739353591,100
2024-09-19 15:07:41.028000,420.5638911080338,97
2024-09-19 15:07:41.195000,420.4637386050942,5
2024-09-19 15:07:41.321000,420.5459013518657,103
2024-09-19 15:07:41.323000,420.53756408370174,6
2024-09-19 15:07:41.439000,420.5744510870497,1004
2024-09-19 15:07:41.536000,420.5335675779595,12
2024-09-19 15:07:41.572000,420.5965382267769,6
2024-09-19 15:07:41.647000,420.5932358484608,1002
2024-09-19 15:07:41.678000,420.5803243478196,10
2024-09-19 15:07:41.744000,420.52741457149614,11
2024-09-19 15:07:41.749000,420.5266207113024,102
2024-09-19 15:07:41.766000,420.5805567178074,1002
2024-09-19 15:07:41.830000,420.5874346622831,10
2024-09-19 15:07:41.849000,420.5066444932015,1005
2024-09-19 15:07:41.917000,420.4876755985003,100
2024-09-19 15:07:42.366000,420.6071531880394,8
2024-09-19 15:07:42.444000,420.5952301149818,13
2024-09-19 15:07:42.499000,420.5779299082951,995
2024-09-19 15:07:42.522000,420.5845037212341,1002
2024-09-19 15:07:42.632000,420.5849440343918,1001
2024-09-19 15:07:42.632000,420.5733393239637,105
2024-09-19 15:07:42.634000,420.591031126522,102
2024-09-19 15:07:42.644000,420.595200168214,100
2024-09-19 15:07:42.771000,420.584714708529,104
2024-09-19 15:07:42.967000,420.58334774489407,1002
2024-09-19 15:07:43.023000,420.4449763388234,101
2024-09-19 15:07:43.101000,420.5443356943288,997
2024-09-19 15:07:43.141000,420.5813392589219,5
2024-09-19 15:07:43.142000,420.5807658074693,95
2024-09-19 15:07:43.222000,420.45641970750233,100
2024-09-19 15:07:43.229000,420.577811288529,997
2024-09-19 15:07:43.236000,420.57071909653854,5
2024-09-19 15:07:43.256000,420.4820256300529,13
2024-09-19 15:07:43.303000,420.4909927184932,1004
2024-09-19 15:07:43.352000,420.51277690846297,100
2024-09-19 15:07:43.380000,420.5070985094032,99
2024-09-19 15:07:43.526000,420.5050523024164,1004
2024-09-19 15:07:43.627000,420.4924103748956,999
2024-09-19 15:07:43.664000,420.5744670612363,10
2024-09-19 15:07:43.683000,420.5252782824661,13
2024-09-19 15:07:43.757000,420.4747894145999,10
2024-09-19 15:07:43.782000,420.5887328884976,5
2024-09-19 15:07:43.837000,420.4871686545849,104
2024-09-19 15:07:43.837000,420.58816361815536,1001
2024-09-19 15:07:43.999000,420.4640559266182,1003
2024-09-19 15:07:44.073000,420.4126145428214,100
2024-09-19 15:07:44.186000,420.4619969643399,96
2024-09-19 15:07:44.214000,420.4529506367709,97
2024-09-19 15:07:44.411000,420.4437024592208,15
2024-09-19 15:07:44.416000,420.407524371656,103
2024-09-19 15:07:44.463000,420.4497063437552,995
2024-09-19 15:07:44.527000,420.442438684698,9
2024-09-19 15:07:44.696000,420.4267625256025,96
2024-09-19 15:07:44.755000,420.45404532763945,11
2024-09-19 15:07:44.810000,420.4428004139128,98
2024-09-19 15:07:44.832000,420.4221042336836,95
2024-09-19 15:07:44.943000,420.4140464243693,103
2024-09-19 15:07:45.036000,420.4863678286465,996
2024-09-19 15:07:45.092000,420.4688445820905,5
2024-09-19 15:07:45.126000,420.4444647793351,998
2024-09-19 15:07:45.349000,420.4873826707054,96
2024-09-19 15:07:45.369000,420.4529186188676,1001
2024-09-19 15:07:45.516000,420.46179414124754,101
2024-09-19 15:07:45.544000,420.4575174918879,1004
2024-09-19 15:07:45.604000,420.4618696547633,98
2024-09-19 15:07:45.623000,420.46489923613706,102
2024-09-19 15:07:45.663000,420.4861908715577,999
2024-09-19 15:07:45.688000,420.5000806299759,105
2024-09-19 15:07:45.691000,420.4801017858858,103
2024-09-19 15:07:45.717000,420.44437938719614,104
2024-09-19 15:07:45.759000,420.4809865338454,99
2024-09-19 15:07:45.826000,420.4563582439807,97
2024-09-19 15:07:45.925000,420.47414713956266,99
2024-09-19 15:07:45.975000,420.4678633206559,1000
2024-09-19 15:07:46.088000,420.491051282838,996
2024-09-19 15:07:46.108000,420.4944318321458,8
2024-09-19 15:07:46.176000,420.5311490761172,98
2024-09-19 15:07:46.225000,420.489419831177,95
2024-09-19 15:07:46.232000,420.5247313747713,1005
2024-09-19 15:07:46.247000,420.5077292942844,104
2024-09-19 15:07:46.363000,420.5018454784564,9
2024-09-19 15:07:46.426000,420.5383878417469,999
2024-09-19 15:07:46.458000,420.53534195978034,10
2024-09-19 15:07:46.506000,420.5312776787979,97
2024-09-19 15:07:46.525000,420.4781606856615,105
2024-09-19 15:07:46.705000,420.5240303614398,997
2024-09-19 15:07:46.744000,420.48948010688144,8
2024-09-19 15:07:46.780000,420.4674667431701,102
2024-09-19 15:07:46.785000,420.5048095105983,102
2024-09-19 15:07:46.789000,420.5243364931844,999
2024-09-19 15:07:46.799000,420.4938738380548,99
2024-09-19 15:07:46.812000,420.5183036964493,100
2024-09-19 15:07:46.876000,420.5266778199504,1001
2024-09-19 15:07:46.879000,420.5262885444516,98
2024-09-19 15:07:46.891000,420.48747654287496,101
2024-09-19 15:07:46.929000,420.4620534086041,9
2024-09-19 15:07:47.118000,420.5532630625057,100
2024-09-19 15:07:47.357000,420.5446721358656,102
2024-09-19 15:07:47.419000,420.5708125863364,8
2024-09-19 15:07:47.879000,420.5590089139051,11
2024-09-19 15:07:48.005000,420.5157732320743,15
2024-09-19 15:07:48.011000,420.55586700253696,13
2024-09-19 15:07:48.051000,420.5492397230104,1005
2024-09-19 15:07:48.063000,420.53567254809593,999
2024-09-19 15:07:48.110000,420.52880899724175,99
2024-09-19 15:07:48.164000,420.5309658432474,7
2024-09-19 15:07:48.199000,420.531296678489,13
2024-09-19 15:07:48.270000,420.50915238300126,996
2024-09-19 15:07:48.294000,420.5439256495509,13
2024-09-19 15:07:48.296000,420.5215621061427,102
2024-09-19 15:07:48.299000,420.50439774791977,104
2024-09-19 15:07:48.314000,420.5293068523069,10
2024-09-19 15:07:48.383000,420.5352103800077,101
2024-09-19 15:07:48.391000,420.51228013854296,1005
2024-09-19 15:07:48.449000,420.522021278096,96
2024-09-19 15:07:48.453000,420.5643975103388,98
2024-09-19 15:07:48.511000,420.5531418558687,14
2024-09-19 15:07:48.580000,420.5456595437138,6
2024-09-19 15:07:48.608000,420.5220280603908,1003
2024-09-19 15:07:48.628000,420.52571057694496,10
2024-09-19 15:07:48.660000,420.5562908473203,100
2024-09-19 15:07:48.741000,420.48945200922736,997
2024-09-19 15:07:48.833000,420.5269684130577,15
2024-09-19 15:07:48.886000,420.5199642782784,9
2024-09-19 15:07:48.895000,420.52823475646665,1001
2024-09-19 15:07:48.908000,420.53636961477577,8
2024-09-19 15:07:48.938000,420.5379800383283,1005
2024-09-19 15:07:49.131000,420.4356254917855,1004
2024-09-19 15:07:49.144000,420.45828927200864,1004
2024-09-19 15:07:49.249000,420.428382478935,12
2024-09-19 15:07:49.252000,420.4251273577492,1000
2024-09-19 15:07:49.289000,420.43731546216094,11
2024-09-19 15:07:49.342000,420.47566215877777,1001
2024-09-19 15:07:49.361000,420.4552023052398,11
2024-09-19 15:07:49.413000,420.4044055270908,14
2024-09-19 15:07:49.481000,420.471917321117,997
2024-09-19 15:07:49.574000,420.4254997811803,101
2024-09-19 15:07:49.578000,420.4548306117337,96
2024-09-19 15:07:49.697000,420.45151337325495,102
2024-09-19 15:07:49.749000,420.3945294766268,97
2024-09-19 15:07:49.750000,420.4355620787368,95
2024-09-19 15:07:49.806000,420.4143264830727,1001
2024-09-19 15:07:49.852000,420.4397516336846,100
2024-09-19 15:07:49.869000,420.42202979580617,5
2024-09-19 15:07:49.890000,420.4301502052795,995
2024-09-19 15:07:49.923000,420.4387129373844,1005
2024-09-19 15:07:49.943000,420.41567804089567,101
2024-09-19 15:07:50.227000,420.4095894099663,13
2024-09-19 15:07:50.331000,420.43601705124223,996
2024-09-19 15:07:50.356000,420.3621574462161,13
2024-09-19 15:07:50.539000,420.33618508325344,1005
2024-09-19 15:07:50.555000,420.3282956622823,13
2024-09-19 15:07:50.654000,420.42621576401854,14
2024-09-19 15:07:50.695000,420.40839576769656,998
2024-09-19 15:07:50.709000,420.36315973155536,102
2024-09-19 15:07:50.735000,420.38599982739294,1001
2024-09-19 15:07:50.755000,420.3468211951304,8
2024-09-19 15:07:50.829000,420.3739846471237,1000
2024-09-19 15:07:51.055000,420.3010562358266,95
2024-09-19 15:07:51.231000,420.2802427636892,105
2024-09-19 15:07:51.254000,420.2812056402711,15
2024-09-19 15:07:51.459000,420.3000804340329,103
2024-09-19 15:07:51.472000,420.2700952526239,997
2024-09-19 15:07:51.526000,420.2810239647173,102
2024-09-19 15:07:51.551000,420.3233146872455,1000
2024-09-19 15:07:51.662000,420.2820805621564,997
2024-09-19 15:07:51.667000,420.2779485831655,7
2024-09-19 15:07:51.671000,420.275784716819,14
2024-09-19 15:07:51.706000,420.2700641148076,1003
2024-09-19 15:07:51.740000,420.301467380255,6
2024-09-19 15:07:51.830000,420.3260688051156,101
2024-09-19 15:07:51.840000,420.2797285583872,15
2024-09-19 15:07:51.983000,420.2650692503789,105
2024-09-19 15:07:52.192000,420.2628924806971,995
2024-09-19 15:07:52.263000,420.2892568007672,96
2024-09-19 15:07:52.287000,420.23274443434406,1004
2024-09-19 15:07:52.294000,418.8128345658196,96
2024-09-19 15:07:52.363000,420.245321628722,1001
2024-09-19 15:07:52.370000,420.3236831181505,97
2024-09-19 15:07:52.394000,420.3323889033366,9
2024-09-19 15:07:52.455000,420.2990329921499,1002
2024-09-19 15:07:52.492000,420.28719639150495,97
2024-09-19 15:07:52.631000,420.2820317810664,1002
2024-09-19 15:07:52.667000,418.77984273472913,998
2024-09-19 15:07:52.797000,420.31345243724274,103
2024-09-19 15:07:52.807000,420.2480182469635,1001
2024-09-19 15:07:52.865000,420.34081448482056,996
2024-09-19 15:07:52.917000,420.2542848117826,6
2024-09-19 15:07:52.986000,420.2696981843888,98
2024-09-19 15:07:53.108000,420.38831404790506,1000
2024-09-19 15:07:53.331000,420.3553913962806,12
2024-09-19 15:07:53.371000,420.3648581996508,8
2024-09-19 15:07:53.492000,420.3618913886186,1003
2024-09-19 15:07:53.514000,420.3507945039214,102
2024-09-19 15:07:53.605000,420.391082755898,1000
2024-09-19 15:07:53.656000,420.38597459726174,101
2024-09-19 15:07:53.682000,420.3943871124723,12
2024-09-19 15:07:53.705000,420.396860687023,1002
2024-09-19 15:07:53.720000,420.3913223746591,5
2024-09-19 15:07:53.866000,420.3706058137323,5
2024-09-19 15:07:53.918000,420.39128475462303,13
2024-09-19 15:07:53.929000,420.3498078670296,8
2024-09-19 15:07:54.270000,420.4306496998436,997
2024-09-19 15:07:54.498000,420.4342380058991,1003
2024-09-19 15:07:54.785000,420.41127861725664,10
2024-09-19 15:07:54.884000,420.42233553645326,1003
2024-09-19 15:07:54.902000,420.4125258448798,12
2024-09-19 15:07:54.983000,420.42966490033103,1002
2024-09-19 15:07:55.074000,420.5304905113465,103
2024-09-19 15:07:55.077000,420.4229170187713,997
2024-09-19 15:07:55.113000,420.5237101608255,101
2024-09-19 15:07:55.126000,420.5323416391704,6
2024-09-19 15:07:55.131000,420.5110671384462,96
2024-09-19 15:07:55.140000,420.4612049265696,11
2024-09-19 15:07:55.175000,420.5191504520056,996
2024-09-19 15:07:55.263000,420.4547784238573,12
2024-09-19 15:07:55.263000,420.41775227317777,15
2024-09-19 15:07:55.354000,420.54647614867736,1002
2024-09-19 15:07:55.598000,420.4981730628232,11
2024-09-19 15:07:55.645000,420.4420747112578,7
2024-09-19 15:07:55.672000,420.479951217294,12
2024-09-19 15:07:55.754000,420.4402671488389,12
2024-09-19 15:07:55.755000,420.5361704308562,996
2024-09-19 15:07:55.865000,420.4405295255876,95
2024-09-19 15:07:55.883000,420.47302307103627,5
2024-09-19 15:07:55.884000,420.4910523598634,5
2024-09-19 15:07:55.939000,420.4615967275648,999
2024-09-19 15:07:56.055000,420.56350173994485,98
2024-09-19 15:07:56.082000,420.55831894381953,9
2024-09-19 15:07:56.099000,420.556684191782,101
2024-09-19 15:07:56.166000,420.5872012845804,98
2024-09-19 15:07:56.221000,420.57120957626046,95
2024-09-19 15:07:56.307000,420.5971970106691,105
2024-09-19 15:07:56.379000,420.556447460564,7
2024-09-19 15:07:56.432000,420.6090990069764,99
2024-09-19 15:07:56.578000,420.59635927776736,97
2024-09-19 15:07:56.588000,420.588935223366,14
2024-09-19 15:07:56.657000,420.5570801545613,5
2024-09-19 15:07:56.691000,420.5642093178642,12
2024-09-19 15:07:56.692000,420.5768827448509,12
2024-09-19 15:07:56.696000,420.5531434423588,1002
2024-09-19 15:07:56.765000,420.586216438392,105
2024-09-19 15:07:56.919000,420.6117608009944,997
2024-09-19 15:07:56.928000,420.61488003520174,999
2024-09-19 15:07:56.992000,420.5839942207056,1003
2024-09-19 15:07:57.151000,420.5609638515673,15
2024-09-19 15:07:57.155000,420.5639271842219,97
2024-09-19 15:07:57.281000,420.5845220481232,101
2024-09-19 15:07:57.328000,420.5691472940365,996
2024-09-19 15:07:57.344000,420.5743492644564,99
2024-09-19 15:07:57.652000,420.5614777953698,997
2024-09-19 15:07:57.687000,420.5790825359395,95
2024-09-19 15:07:57.917000,420.55144035197424,15
2024-09-19 15:07:58.762000,420.5896104508215,999
2024-09-19 15:07:58.920000,420.5853869900206,13
2024-09-19 15:07:59.138000,420.5841427116516,96
2024-09-19 15:07:59.158000,420.5293765318789,96
2024-09-19 15:07:59.226000,420.5780001711631,1002
2024-09-19 15:07:59.332000,420.5401046727641,996
2024-09-19 15:07:59.351000,420.522293088272,995
2024-09-19 15:07:59.417000,420.598754254572,6
2024-09-19 15:07:59.613000,420.5330777493325,997
2024-09-19 15:07:59.648000,420.55737775984807,997
2024-09-19 15:07:59.703000,420.5510872779045,96
2024-09-19 15:07:59.721000,420.5248093123516,100
2024-09-19 15:07:59.761000,420.56839449072,105
2024-09-19 15:07:59.870000,420.5797176712535,1000
2024-09-19 15:07:59.926000,420.5815682602193,13
